0.453756240639142	0.7416973097818802
0.45365529012651384	0.741491591380844
0.45346956319137705	0.7415760279146992
0.45360843041850457	0.741053326273332
0.45385147370650164	0.7408684493772201
0.4535915237746449	0.7405224767804782
0.453773317001307	0.7405439730178691
0.45357934274220263	0.7400372139083307
0.4538302246754729	0.740188660458605
0.4539250235381029	0.7397764958955401
0.4539618127961348	0.7397953279001261
0.45377260471401853	0.739792151520805
0.4540095687482106	0.7398224563905527
0.4540983770702018	0.7396138251116114
0.4541617330399269	0.7395774502209277
0.4542818730220249	0.7396656016250546
0.4546055635511573	0.74024983490981
0.45463630300084296	0.7405611355741082
0.4545788789298154	0.7406319390938606
0.4546839418435839	0.7406532709263257
0.454781950377347	0.7407188970388534
0.4550057907862981	0.7402463478925159
0.45513580858259045	0.7399497594006598
0.4550883502556001	0.7398559310900028
0.4550809020080295	0.7397349119135362
0.4553360168298866	0.7398427280811762
0.45530672736954597	0.7397396261927438
0.45525967526473143	0.7398399549654688
0.4555542822711386	0.7397158395361683
0.45535920083834797	0.7393852853626106
