0.33185327880321996	-0.05040074420286841	-0.9419836337916648
0.3316727416673164	-0.049966748478430176	-0.9420703352093084
0.3314043367971412	-0.049955198971840704	-0.9421654014278654
0.33164200884050504	-0.04933925997369442	-0.942114226300337
0.3315921889067161	-0.04956304302593492	-0.942120016251678
0.33198085527912413	-0.049442637791978	-0.9419894571046497
0.33204288645999264	-0.049485431565976276	-0.9419653462914893
0.33135724622810003	-0.04961326776291244	-0.9422000313277514
0.3311149207052935	-0.04895442032536807	-0.9423196771886567
0.33132352347892047	-0.048841801443496785	-0.9422521961880839
0.3313547233632514	-0.04810183955068928	-0.9422792899860969
0.3312208622305181	-0.047969743175920836	-0.9423330855716086
0.33124757599016474	-0.04795899662966737	-0.9423242425210739
0.3307378861071391	-0.04739324239090505	-0.942531872813359
0.33044396398364234	-0.04703145463792485	-0.9426530798450817
0.33027964412873456	-0.04680839285582879	-0.9427217675605304
0.32862875868020713	-0.044521044805220636	-0.9434092513526449
0.32903584383171114	-0.043879112426623075	-0.9432974276264118
0.32901873382536656	-0.044075814164280795	-0.9432942252540871
0.32881784934975666	-0.04476799195969573	-0.9433316748868859
0.32875209981243414	-0.044648561799377255	-0.9433602508046237
0.32901336539021875	-0.0446346102014959	-0.943269821931542
0.328712309289139	-0.044766006732239946	-0.9433685506540115
0.328918560482655	-0.04505763393857144	-0.9432827731883349
0.32855861649864204	-0.04531073693591678	-0.9433960847082323
0.32844246172088787	-0.045345131550186955	-0.9434348776589826
0.3280108966251221	-0.04964013410150129	-0.9433688084633541
0.32807430827568823	-0.05001912153657774	-0.9433267385853842
0.32811836630885416	-0.050056002258757254	-0.9433094584115437
0.33192820780458326	-0.05189777683185424	-0.9418759396138903
