1.3440637182293085	-2.2333455303089056
1.343909434778135	-2.2337088785593586
1.344001108185836	-2.2338750167186614
1.3445708222800747	-2.2333102861477734
1.3440619930992743	-2.232848170077467
1.3432741312742198	-2.232731029526515
1.3420781094778034	-2.2326618746183557
1.3419321713865806	-2.231604285927894
1.3416874794390778	-2.231920099018838
1.3421303390075743	-2.231834644686194
1.3420423623020727	-2.2317310943468165
1.3422520191445597	-2.2311617765411977
1.3420371729403118	-2.2311504699949123
1.3420627895615154	-2.231927109178797
1.342239523695366	-2.231859122930507
1.343098119248695	-2.2317200872810528
1.3440350730507018	-2.2326421132625085
1.3461497626616956	-2.232381407090954
1.3465246832717253	-2.231644244070618
1.3460922444055148	-2.2321359057281622
1.3467324246368568	-2.2319584215116914
1.34621666899562	-2.232135566845971
1.345961793242771	-2.232765176300606
1.3461888074179313	-2.232554540806066
1.3465412844147084	-2.2322493455802603
1.3463568192550273	-2.2323008815874017
1.3467000956432866	-2.2323277433005524
1.346228003882507	-2.232153635849067
1.3461846596379694	-2.232197263840429
1.3447435872489628	-2.2304910034119674
