0.4842655721465047	0.62961999265815
0.4841722135196261	0.6293181346657721
0.4839871702829357	0.6291052440573071
0.4840961423590304	0.6293320365872799
0.48408867242902803	0.6290509844118637
0.4843658683419506	0.6291404330466283
0.4843950524143723	0.6288128738929182
0.48450906861258664	0.6288239245287102
0.4843530206902756	0.6286850160753441
0.48429337314733956	0.6284571685278605
0.4844086110339697	0.6284791782475823
0.48451265905359703	0.6284925781058588
0.48447348994292677	0.6286319809177424
0.4844787166434568	0.6285774859377316
0.4868427518841567	0.6298844643589764
0.4872956648862157	0.6299526735517589
0.4872824949734941	0.6300178687820401
0.4875473917165779	0.629985861304332
0.48751118915356606	0.6297786485203314
0.48596333834917776	0.6285863000428618
0.4851240958425304	0.6280484778514712
0.48516498177160655	0.627736224801397
0.4851264564341562	0.6279504092125915
0.48516507386407876	0.6279873408832832
0.4850169694650148	0.6281188233424531
0.48496954061682596	0.6281620912234831
0.4850409134567009	0.6284877241704674
0.48512923096369187	0.628874858782417
0.4850694568626197	0.6291357777122449
0.485253610691911	0.6291551460764245
