1.7748395951680003	-0.9447676365984767
1.774224619476545	-0.9445339412279103
1.7743530930980336	-0.944625939126069
1.774256365280253	-0.9441050933159222
1.77423026836348	-0.9439873711633147
1.774674463955364	-0.9438442119430933
1.7745417656919114	-0.9442122937004712
1.7742460410211567	-0.9443319268181172
1.7743719259579271	-0.9450788943421552
1.7740938900711078	-0.9448335854580355
1.7739043962122178	-0.9443059617542356
1.7741859543914886	-0.9444029213789806
1.773904268632533	-0.9446301120784509
1.7737957326696439	-0.9411441852519219
1.772739315813557	-0.9380731558207456
1.7732897915541992	-0.9381984363606873
1.7736308644432048	-0.9384041849057932
1.7733415714227254	-0.9386098539336486
1.7733523573312469	-0.9409211112824961
1.774033694036362	-0.9457960792778157
1.7744183253704584	-0.9454142341240185
1.774841722184914	-0.9452214850946441
1.774818306642456	-0.9452287352015978
1.7748316617291333	-0.945947163887762
1.7746564313597917	-0.9464697612830046
1.7748975401003382	-0.9459497021255472
1.774916731016652	-0.9455017726021299
1.7750229572197218	-0.9459160959581986
1.775601985249747	-0.9456215452544333
1.7756342474108022	-0.9460737553824572
