1.408051153501293	-1.8865442513208774
1.4085602337345304	-1.8867543354465732
1.4088961203998418	-1.887214313037778
1.4085084318343077	-1.88698100065226
1.4089815817879294	-1.8870024285406723
1.4088437522532395	-1.8863603157037478
1.409406343556538	-1.8862783601011455
1.4093970921165526	-1.8860062766480281
1.4096047507790663	-1.886408445081192
1.4099881782517885	-1.886544951168894
1.4099501278816746	-1.8862912707649064
1.4099319313989085	-1.8860514598590588
1.4096796836797154	-1.8861720225399987
1.4097654671889233	-1.8861737176599458
1.4077171684296657	-1.880603716663554
1.4076236346544062	-1.8795565388723707
1.4075039184058447	-1.8796045279479734
1.4075766073017768	-1.8789806395737334
1.4079392849215726	-1.87903654814658
1.4098497762998428	-1.8826803284371445
1.410713823525136	-1.8846338413247425
1.4112582885892102	-1.8845098766876576
1.4108779073569655	-1.8846324348294743
1.4108145151100862	-1.8845487466458062
1.410579136668821	-1.8849035130613934
1.4105024643975483	-1.8850157385547603
1.4099367525998272	-1.8848878102169688
1.4092779906633044	-1.884699459680906
1.4088193338151431	-1.8848668876472328
1.4087993424179994	-1.884432514605563
