0.6160978857950028	0.5889131850573487
0.6162799017228421	0.588859850269975
0.6164959581987564	0.5889232683694248
0.6165017051332116	0.5890420303374895
0.6165811707592977	0.589018694253507
0.6168535882732741	0.5891189526713976
0.6168708556508047	0.589314462440605
0.6168403869363418	0.5896360212711247
0.6167898699996531	0.5897167361361235
0.6162660462952673	0.5874851179709347
0.6159021281875998	0.587030984181057
0.6158269567429777	0.5870325481314735
0.6157565169115541	0.587406838556321
0.6154774877079439	0.5872614885218947
0.6154909384376154	0.5873522312743236
0.6152013617080366	0.5870428950296905
0.6151017142422167	0.5870087126455399
0.6147978387457816	0.5873173228535498
0.6145552828344469	0.5873903760541175
0.6147060233225526	0.587239117680832
0.6149079716243583	0.5870560874697943
0.6150285118008412	0.5868624535891618
0.6150884891828017	0.5866380751371336
0.614976686784318	0.5867003106530355
0.614954701407182	0.586994517647225
0.6148828952819316	0.5870456716272356
0.6149342313416677	0.5871263236632485
0.6149864631153803	0.5872406394534012
0.6150066103270138	0.5872279350422447
0.6148061991154236	0.5872537402073241
