1.7218666607920579	-1.0859013174146435
1.7219290665226679	-1.0854532252743745
1.721813971301023	-1.0849088938050038
1.721619657512257	-1.0849416416315512
1.721655393463924	-1.0847159325973772
1.7214719535067118	-1.0840551864659245
1.721166118249733	-1.0840370110674176
1.7206706866627726	-1.0841468205149896
1.7205499239617712	-1.0842830248659738
1.7240979889160246	-1.0852108288923794
1.7248529730687527	-1.0860091359361623
1.7248661490821537	-1.0861666921354585
1.7242946098238738	-1.0863751937739718
1.7245524575488513	-1.087031210337374
1.7244240205142765	-1.0869608141240217
1.7249389975878469	-1.0876181714224071
1.7250076849040898	-1.0878399563692458
1.724541886608947	-1.088682209936437
1.724442519435754	-1.0893220198642206
1.724656409801509	-1.0889541327180823
1.7249121786939712	-1.088464476335556
1.725186156947442	-1.0881954958541558
1.7255269467754812	-1.0880268616008684
1.725432023720856	-1.0883416751013968
1.724974112033524	-1.0884421478209594
1.7248933532961312	-1.088654053779807
1.7247821838216224	-1.0884713627345708
1.7245993672402926	-1.0883568573070461
1.7246360783961692	-1.0882402085842344
1.7246176878589787	-1.0887303602884137
