0.4240015286246945	0.6105113310868315
0.4239528063020619	0.6098857693900399
0.4239732772604141	0.6095636834502445
0.4238741210066953	0.6094205950116673
0.4239558665014281	0.6091966445069389
0.4240848831201358	0.6095858041263862
0.4242746332765367	0.6096162413768651
0.42429290343424036	0.6097845667093773
0.4243446700304973	0.6096655220698373
0.42437884258323505	0.6095748344550496
0.42477025261995094	0.6072447659431065
0.4248473001881631	0.6073911932608442
0.4248673521982064	0.607485736916521
0.42482359016994714	0.6075137550347058
0.42475762613506385	0.6076780361775658
0.42469309456574983	0.6078317925906727
0.4247890000323581	0.6076247681312146
0.4245714232843082	0.6075571508696491
0.42431218689635897	0.607725655979643
0.42398038942959565	0.6071852717695347
0.4239104567137914	0.6072754414276659
0.4240199385296155	0.6073444519716551
0.4236413537786346	0.6071010094899965
0.4235770108404823	0.6068845474643865
0.4233942663986286	0.6069422203118549
0.4233110951280404	0.6067185093927776
0.4233022754629841	0.6066567857478495
0.42334550722549225	0.6067928673773952
0.42326056724281375	0.6072000636515746
0.42339378886946494	0.607478231366664
