1.4349880165399547	-2.037731345644496
1.4360840427728305	-2.0378000341500213
1.4366526960129768	-2.0377162007769805
1.4368933966400002	-2.0379679089399367
1.4372955174532012	-2.037731929200599
1.436613193515773	-2.037469426622442
1.4365809387688653	-2.036964412106499
1.436277156329912	-2.0369681114187443
1.4364887362392578	-2.036832369315101
1.4366503719497965	-2.0367390613864176
1.4408275596702171	-2.0353334752298413
1.4405753480793744	-2.035154319340252
1.4404113478648424	-2.035109752305014
1.4403563427403319	-2.0352329695268545
1.440052416693004	-2.0354553078963464
1.4397798752997077	-2.0356232861030295
1.4401588985610256	-2.0353299955938247
1.440251912659787	-2.0359124160505195
1.4399137920286205	-2.0366730626777385
1.4408329254840273	-2.0374883887483843
1.4406866592837684	-2.0376055789710703
1.440586155844999	-2.037284787515328
1.440979003350172	-2.038249238650793
1.4413787559347588	-2.038297341560688
1.4412493346140391	-2.0388233403810334
1.4416469986121516	-2.038971377705236
1.4417451400701091	-2.039026449745286
1.4415076386914958	-2.0389354851175505
1.4407703510662198	-2.039248707188722
1.440277656722366	-2.038989804588
