-0.4202428164352455	-0.6336564489161325	-0.6495194223282083
-0.41958474459075634	-0.6491680804786175	-0.6344520828198275
-0.4194685091917402	-0.6479110365152648	-0.6358124397636257
-0.419272062063633	-0.6478388413380691	-0.6360155451139987
-0.4190294517027325	-0.6477428570150803	-0.6362731408692722
-0.4187958474612099	-0.6476449291649908	-0.6365265775096286
-0.4185439169932656	-0.6475345525387206	-0.6368045169566664
-0.41823915021027747	-0.6473957372118031	-0.6371458017372247
-0.4179483569094545	-0.6472589093658976	-0.6374755487100318
-0.4240003474187017	-0.6471114950117678	-0.6336169334956692
-0.42200882270990897	-0.632945713727557	-0.649067236138838
-0.419572777391236	-0.6359712273094882	-0.6476876427002969
-0.4188908982668689	-0.6502668496136481	-0.6337850105853852
-0.41863084295823705	-0.6489414255251775	-0.6353135002197156
-0.41832570914167794	-0.6488303741680622	-0.6356278365742367
-0.4180031646240174	-0.6487089902221425	-0.6359638357401112
-0.4176213887061121	-0.6485608018806033	-0.6363656668607816
-0.4207736401588363	-0.6361138636359347	-0.6467678843585584
-0.41960843125415087	-0.6516406060736288	-0.631896577721722
-0.4194011935700281	-0.6503974636232851	-0.633313333307008
-0.42025572417978335	-0.6385712480952563	-0.6446796781349576
-0.41288658632483655	-0.6541473312683505	-0.6337317538418903
-0.41280601473657996	-0.6530548379255967	-0.6349098934961364
-0.41221129620169833	-0.6531496846414916	-0.6351986592684495
-0.4115966820162258	-0.6532403248063049	-0.6355039334262118
-0.41088179092901933	-0.653337178718276	-0.6358668766238773
-0.4165686960085102	-0.6534184876130918	-0.6320718325880288
-0.41570188377782036	-0.6534957239888528	-0.6325624732402775
-0.41992643516986206	-0.636263684100122	-0.6471710078030936
-0.4210873381621821	-0.6348617257526356	-0.6477932099164619
