0.49125540167989457	0.8006284103592021
0.49151101620201915	0.8074445915704449
0.49154979557870226	0.8069395606957569
0.49164553067880873	0.8069208845320125
0.49174441075805786	0.8069182330740267
0.4918593978165493	0.8068894872111909
0.49197022978285937	0.8068723437153262
0.49209823383518936	0.8068566902445069
0.4922273376637483	0.8068314695405077
0.4895533409509079	0.8060677575260295
0.49047872163459133	0.8001063345524491
0.4916044490135824	0.8016564519541333
0.4918188254452413	0.8079886468839925
0.49193193709104555	0.8074597651694658
0.4920677811049651	0.8074468351220806
0.49220801082364074	0.8074355347120022
0.49238078137636526	0.8074120414204063
0.49114063742884206	0.8014984678450487
0.49152758095128735	0.8084543651866805
0.49161920320990776	0.8079536668612444
0.4913249630930303	0.802683811040922
0.4945116978771546	0.8102700199841137
0.49453927174748324	0.8098313060438829
0.49480524723258396	0.8099364550373387
0.4950789084316877	0.8100435246963054
0.49539675242682585	0.8101650683604583
0.4928811619807466	0.8095413369563914
0.4932657654848231	0.8096723475799011
0.4915154554278098	0.801661430095771
0.49102841712648915	0.800881892685579
