1.0265859186538067	-1.6631725014317444
1.0266422617645625	-1.6633649777009778
1.0263382375999335	-1.6640166801014835
1.0263355316561547	-1.6642892349678244
1.0262885981188943	-1.6640815495775187
1.0267190063268357	-1.664254279012751
1.0251431584162178	-1.6644577469215365
1.0231308127818475	-1.664620657021373
1.0226673569193416	-1.6647110786171424
1.022912803271085	-1.6652598774298608
1.0224336920532249	-1.6652379441550544
1.0222005596718056	-1.664858844557858
1.0218502429865166	-1.664921029525331
1.0216305897836502	-1.664302876473317
1.021278669192472	-1.6642959067424001
1.0206015443082386	-1.6646662652145237
1.020752514919901	-1.6647476288584593
1.0205527951735756	-1.6644261716292303
1.020904788995952	-1.6643969072592257
1.0205580978874658	-1.664601612139595
1.0204253645607695	-1.6645527715065744
1.0202780827337845	-1.6648485135053872
1.0201430331517027	-1.6656582303662522
1.020677978832394	-1.6651395145875332
1.0209068239686507	-1.6653996788747003
1.0207136806233243	-1.665935264148802
1.020304873354663	-1.6668870913600462
1.0197855186793785	-1.6669497899897119
1.0199945499514818	-1.6668221105037428
1.0202855995686555	-1.666783939529753
