0.46702134839397147	0.6427130872315556
0.46720524752537607	0.6425452866211212
0.4672411196416932	0.6423904452506931
0.46627349272519086	0.6431006167187504
0.4663270546138737	0.6429071303565251
0.4663119719263298	0.6426605886941293
0.46630046703528	0.6425563815611383
0.46637438248250473	0.6426042572747024
0.46657687453311425	0.6429027818428822
0.4664430985039939	0.6426136082079267
0.46652596544080777	0.6429398764940697
0.4665433799995881	0.6429426103219271
0.46653958765793035	0.6430604961650237
0.4665653820140057	0.6434349934830447
0.466504890990476	0.6435449529993857
0.46647318489179207	0.6434947430258364
0.4665034721938106	0.6434729085366636
0.4663510195069409	0.6430356739748038
0.46645356408767247	0.6431033917808988
0.46639070914627545	0.6427314870591723
0.46656028605422295	0.6425669780669434
0.4666166072427239	0.6426082043669981
0.4666628595408806	0.6423276949098582
0.46659808581078355	0.6424039360203604
0.4664135617742279	0.6425251109203123
0.46669437185676726	0.6425259838785405
0.4666671514518569	0.6425052715187299
0.4668576559321259	0.6424761329756479
0.4668187129914143	0.6425961941965834
0.4668716608287185	0.6424744603814236
