0.29882552923423383	-0.19479881946716854	-0.9342144951840973
0.2991196227717415	-0.19460933929337615	-0.9341598665820998
0.2991915173931925	-0.19443317447448644	-0.9341735259488639
0.2976895471440632	-0.19524951039776198	-0.9344830454377419
0.2977836040209509	-0.1950237664147444	-0.9345002170731159
0.29776412683231124	-0.19472544977593886	-0.9345686298936796
0.2977504332075628	-0.19460074761453638	-0.9345989666977876
0.2978452166774634	-0.19464967877920009	-0.9345585746508933
0.2981536659962615	-0.1950193581389767	-0.934383134160742
0.2979406312854231	-0.19465714444234894	-0.9345266054782999
0.2980388883511706	-0.1950385915412436	-0.9344157366183461
0.2980724208682401	-0.19504704305981657	-0.9344032763809044
0.2980634033365092	-0.19518831663780642	-0.9343766524478
0.2981049776050638	-0.1956465836832461	-0.934267540172599
0.2980048757838444	-0.19577337371446113	-0.9342729152413193
0.2979701288553988	-0.195720139290868	-0.934295151109038
0.2980245679794434	-0.19569994321041606	-0.9342820179732167
0.2977779167028421	-0.19515337711903358	-0.9344749711592877
0.29792632752594	-0.19523390591537995	-0.9344108439802755
0.29781867577580023	-0.19477145420101094	-0.9345416614509876
0.29806296275558913	-0.194567370723405	-0.9345062913020658
0.29813920612942557	-0.19461306845270454	-0.9344724540380732
0.29819387682490545	-0.19426289753711512	-0.9345278692819264
0.29807427464660535	-0.1943399954463086	-0.9345499948979877
0.29777967799626043	-0.19447282361527338	-0.9346162764726207
0.29822250122065214	-0.19449252171946613	-0.9344709726689756
0.2981740677535384	-0.19446192460575173	-0.9344927956907616
0.2984829384122647	-0.19444460596016339	-0.934397790392174
0.2984224615041487	-0.1945887264433662	-0.9343871050110621
0.29850690363268	-0.19444472241334704	-0.9343901103978073
