0.5530513012204199	-0.06701988263821573	-0.8304472250236977
0.5537287742815346	-0.06592081783405532	-0.8300836646439675
0.5531260339710189	-0.06707749833910528	-0.830392798475552
0.552978409315007	-0.06624356121512275	-0.8305580469955024
0.5520067796933653	-0.06580674017302188	-0.8312388273657343
0.5518456176628661	-0.06570278567361765	-0.8313540510642962
0.5515892622071759	-0.06528769714174369	-0.8315568545924393
0.5532941188055548	-0.0636065623625667	-0.8305539255939987
0.5527019451683398	-0.06362634541781398	-0.8309465975475839
0.5527514899977455	-0.06342364631800819	-0.8309291374076374
0.5525866960889754	-0.06352563151198007	-0.8310309485491347
0.5527862985274906	-0.06358139774704974	-0.8308939246503174
0.552897350288813	-0.06403650572957295	-0.8307850780903302
0.5530787123222591	-0.06300610077731977	-0.8307431427588131
0.5524560795227785	-0.06301499604146613	-0.8311566582012175
0.552217297500803	-0.06285869585565672	-0.8313271562364818
0.5521572200307894	-0.06272702227897763	-0.8313770053615166
0.5523704103022021	-0.06315645266505064	-0.8312028586989726
0.5514491264579423	-0.06349046229123179	-0.8317889288315986
0.5516541357927477	-0.0631162530035406	-0.8316814612996672
0.5474209601766165	-0.0648837314663279	-0.8343382969457394
0.547034168568285	-0.06550850571959277	-0.834543140944308
0.5470317380320211	-0.06632248465014956	-0.8344804405230221
0.5466289162647036	-0.06650061449969713	-0.8347301936400997
0.5468544032438626	-0.066033782960167	-0.8346195547438178
0.5469648161927925	-0.06551914242184284	-0.8345877616065858
0.548389595354634	-0.06408884908270604	-0.8337634383504922
0.5492415039134816	-0.06332065292843922	-0.8332612227216464
0.5496717841710584	-0.0639313619685099	-0.8329307958306361
0.5493968986251757	-0.06323426201055828	-0.8331653352660674
