1.5037261706685079	-0.9832775517978368
1.5048276716076943	-0.9825104892061653
1.5036684250228516	-0.9831849733300092
1.5045042212219195	-0.9833999182137745
1.5049419975133331	-0.9845885518317499
1.5050461774776338	-0.9847869781673568
1.5054621591744872	-0.9851134168723324
1.5071467963085592	-0.983134304007156
1.5071269730998544	-0.9838462806962368
1.5073300824305405	-0.9837952554262993
1.5072278911629144	-0.9839892453397845
1.5071720119642387	-0.9837466721849681
1.5067159746340177	-0.9835936078415
1.5077484647641812	-0.9834190446342536
1.507739551788714	-0.9841679727120618
1.5078961624535143	-0.9844617945034349
1.5080280963911985	-0.9845395727605085
1.5075978128368757	-0.9842650874999198
1.5072631315224456	-0.985358975651237
1.5076380928606496	-0.9851282637341054
1.5058669832104061	-0.9901351045795888
1.5052408768867362	-0.9905718118254861
1.5044251238408417	-0.9905394001104846
1.504246599866552	-0.9910142642851639
1.504714459807065	-0.990764468118796
1.505230217284054	-0.9906544531031646
1.5066635235398782	-0.9890075562038909
1.5074332832574084	-0.9880178392976264
1.50682133428456	-0.9874756241715136
1.5075198476526477	-0.98783495727216
