1.1143882518460853	-1.808823801974882
1.114631368144332	-1.8086613682409942
1.1145676310492014	-1.8086299163351527
1.1146848919276604	-1.8078323898400221
1.114951397494057	-1.8080050368006528
1.1153232149120513	-1.8076246002312963
1.115717557390219	-1.8060223714246737
1.1154909052206878	-1.8035439960848185
1.1164281246416212	-1.8038451327524903
1.1161825846272875	-1.8036618176667967
1.1168711151328627	-1.8042583178415568
1.1171208721345083	-1.80395947534216
1.1165837714519093	-1.8032899158440217
1.1163321181219386	-1.8039277056034666
1.1160122264559809	-1.8038745821566835
1.1163719072114626	-1.8038863685272226
1.1163316864300445	-1.8032218226650194
1.1166648773159615	-1.8036860387020268
1.116535536933405	-1.80314562028331
1.1172243196638219	-1.8037027689260794
1.1177853238284299	-1.8084060500034738
1.1179565516369552	-1.8088321275483388
1.1178330114910808	-1.8087872007086179
1.119028396879416	-1.8085852353229908
1.118550547472899	-1.808277066494839
1.1183239937662859	-1.8079744759052538
1.11841400918917	-1.8044137294039149
1.118650531596094	-1.8047140251045473
1.1184022780219405	-1.8047502804436428
1.117940465450597	-1.8048023344410273
