1.5560107704533905	-0.9656696141074496
1.5556761035812738	-0.9658292208130334
1.5551572397316404	-0.9656639570517888
1.5549040071385238	-0.965856851895648
1.5546773720920262	-0.9654341137508965
1.5546418177702115	-0.9654996048408883
1.5545939300185239	-0.9649968621805809
1.5551092011324457	-0.9648025828760507
1.5552766740108066	-0.9649331823237275
1.5554971669894782	-0.9645767579430183
1.555393823165663	-0.9649059762075989
1.5557315960022897	-0.965180228872346
1.5555822340155436	-0.9649729609697404
1.5553231752200067	-0.9649546054062281
1.55522012174389	-0.9648437548613137
1.5551576788031418	-0.9648286703356094
1.555121147001626	-0.9648044930808947
1.5545272941474726	-0.9657647719178175
1.5383530581202947	-1.0167140238488277
1.5348581297661792	-1.0281494333999244
1.5267163167914903	-1.0396417085638232
1.5276980490935086	-1.0434575009526745
1.5289879838442546	-1.0422332846986377
1.5301399987427025	-1.0404729471032934
1.531096134094437	-1.037534674047304
1.5498573146310428	-0.9767755502919968
1.5512094041847093	-0.9738223032990772
1.552404286024834	-0.9722160654417276
1.5528774332870907	-0.9711566113619338
1.5532186313409884	-0.970322789731583
