0.568804113585165	-0.014785017629054117	-0.8223401264819218
0.5686700093636444	-0.015119647086405261	-0.8224267850224329
0.5688013795600496	-0.015638449567011565	-0.8223262305835345
0.5686404760619066	-0.015891650688685716	-0.822432650386934
0.5689860347524202	-0.016118256705587277	-0.8221892081859811
0.5689318610227982	-0.016153806398432446	-0.8222259981610757
0.5693447160539324	-0.01620168788312614	-0.8219392310938838
0.5695090704830162	-0.01568648227359775	-0.8218353563284138
0.5694032224345954	-0.01551902978197428	-0.8219118748355719
0.5696980714850057	-0.015298562981238445	-0.8217116655597475
0.5694266147102693	-0.015401894628862258	-0.8218978720628518
0.5692041146769931	-0.015064160985387777	-0.8220582381368043
0.5693732011396347	-0.015213505855304676	-0.8219383839823979
0.569386024751118	-0.015472534156031465	-0.8219246653464718
0.5694762208866703	-0.015575575213602545	-0.8218602285677302
0.5694880631402454	-0.01563801054920187	-0.8218508371759653
0.569507607299846	-0.01567453787312339	-0.821836598169045
0.5687127577759525	-0.016268314971802436	-0.8223753042685857
0.5258862409577535	-0.032437577528920736	-0.8499361535641244
0.5160710051889754	-0.03593046150788828	-0.855791866950762
0.5060371913507282	-0.04406573646624752	-0.8613852633053074
0.5027681760512629	-0.04308493670824969	-0.8633468882082871
0.5038523301270476	-0.04179616428637792	-0.8627780190040141
0.5053943486712176	-0.04064512858627547	-0.8619306966649934
0.5079442743693938	-0.03968976490823453	-0.8604750645410237
0.559574850392543	-0.02093748210619704	-0.8285153038123169
0.5620346171105155	-0.019585670221774095	-0.8268817876162228
0.5633748448194033	-0.018391003883689118	-0.8259967041101698
0.56425448163188	-0.0179179346033369	-0.8254064620403022
0.5649459486454748	-0.017576790288710734	-0.824940683656838
