0.6176188134210469	0.397488931371194
0.6174429036503076	0.3978589667361805
0.6174046927482469	0.3980640277428491
0.6172487970017461	0.3983756272521056
0.6170917106914916	0.39819414172340317
0.6170787586949261	0.3983291466446055
0.6171220610245446	0.397918115097569
0.617359688751818	0.39784559535107755
0.6172355047508211	0.3979533680733456
0.6173778000571704	0.3978100488897418
0.6174349488891142	0.39789557041838186
0.6173400827544689	0.397984075315732
0.6173187127494458	0.39809698026024054
0.6174304809886801	0.398107812066275
0.6174757071627291	0.39803753985342694
0.6175611412777269	0.39794937243316686
0.6174827617596683	0.3979329739980464
0.6175000634993527	0.3980912865661911
0.5957989555348064	0.40477995004287015
0.5902606048215548	0.3984734543861358
0.5840372789430658	0.3988335517413847
0.5767001572538973	0.4018371255428428
0.5753406298885986	0.4008045038962429
0.575159384513329	0.3995159362072698
0.575167082888666	0.3988600718170904
0.6165879232103516	0.4038081483965734
0.6156028382764873	0.39855800705642574
0.6154144878191401	0.39881266454569086
0.6151682301858754	0.39899578322682694
0.6149372433576592	0.399454484214391
