0.5461991310127812	0.8886385807858286
0.5458080135525147	0.8886404582560241
0.5459266788799381	0.8886054213120498
0.544770621514528	0.8886621589059547
0.544121070140221	0.8891356692525202
0.5442963034624783	0.8887808891958723
0.5441959309941884	0.888769540933467
0.5442726440363498	0.8891329952768297
0.5443598479431165	0.8890122819199359
0.5443683111430089	0.8888457235965205
0.544252122625035	0.8886644987472581
0.5442195835998288	0.8884735747902637
0.5441808156759256	0.8886540236558684
0.5441398637968072	0.8887495504852564
0.5440576631307998	0.8891926678790203
0.5437289573449261	0.8892739103823082
0.5437954148755149	0.8891527611908143
0.543801888374696	0.8894937835340788
0.543911971341944	0.8888172822878126
0.5438357317105353	0.8889147475850667
0.5438925907967861	0.8886982908475065
0.5439181932333879	0.8887196839208016
0.5438361031928532	0.8890156340923412
0.5439381599596879	0.8889722506732821
0.5437733321853514	0.8891547882939866
0.5436102252095991	0.8892262229016001
0.5435341717650103	0.8893440650591214
0.5436800060743534	0.8896520105013288
0.5436979116674479	0.8894396730846785
0.5435716765723966	0.8892450293443387
