-0.381583652409449	-0.6189978275022082	-0.6864660266622167
-0.3799794027682265	-0.6200865751481303	-0.6863732896849672
-0.380209389707951	-0.6200020626558502	-0.6863222729012943
-0.3808885254088425	-0.6192640735136556	-0.6866119271227025
-0.38256655766370873	-0.6193737420985291	-0.6855793145626587
-0.38258577151339374	-0.6190639235343002	-0.6858483695495816
-0.38177049143877095	-0.6192464411968989	-0.6861378410578848
-0.38104997778287764	-0.620192719875766	-0.6856835309709343
-0.3800263862777509	-0.6203351449928777	-0.6861226228738847
-0.380075621966587	-0.6195481571214408	-0.6868060880584406
-0.3798485441087297	-0.6191263637707191	-0.6873118864260429
-0.38079577142089316	-0.6188491662429184	-0.6870373278857645
-0.3807123059798529	-0.6190728252451928	-0.6868820692946045
-0.3805815931737763	-0.6195693708281104	-0.6865066974684003
-0.3800986702606341	-0.6203095360140942	-0.6861057355802216
-0.3802493881530628	-0.6203986042502087	-0.6859416700081825
-0.3803920257250646	-0.6204105188788932	-0.6858518023809547
-0.3796247940461907	-0.6209076309685368	-0.6858270405506235
-0.3797392911814641	-0.6208822406959933	-0.6857866387742778
-0.3800448607053624	-0.6200892652106763	-0.6863346173856636
-0.37925065922894574	-0.621035257752689	-0.6859184689906384
-0.37796003603667927	-0.6215576497033851	-0.6861576344065233
-0.3790453286252396	-0.6210935622399779	-0.6859791730012209
-0.3794088935969768	-0.620237913587569	-0.6865521262133394
-0.37913931052435645	-0.6202937691011028	-0.6866505830693392
-0.3797509982581526	-0.6196898657404442	-0.6868578088807952
-0.379628416134905	-0.6200781224771136	-0.6865751143816393
-0.3797860155588191	-0.6199514105515272	-0.6866023819803775
-0.37895800365225574	-0.6204318489219744	-0.6866259187586476
-0.3781428566358278	-0.6213405893466039	-0.6862534896127748
