1.054784929380824	-1.5751387840096531
1.0547281080574284	-1.5760550105737154
1.0547819898734714	-1.5757791638612326
1.054582005758444	-1.5784845971944266
1.0535611134567433	-1.5799858163186467
1.0542797591257391	-1.5795911997367194
1.0542673169733592	-1.5798275727300763
1.0534663454947406	-1.5796328445426597
1.0536679126583677	-1.5794348174618178
1.0539728114368392	-1.5794232293303265
1.054255964300218	-1.5797054600993843
1.054590214304402	-1.5797913918343114
1.0540927850225268	-1.5798770351483844
1.0538166584566286	-1.5799705922854936
1.0528408422032478	-1.5801454004149562
1.0526009355070836	-1.5809151390464622
1.0528182386756277	-1.5807650865869993
1.0520443094809273	-1.5807369418338333
1.0535267387360532	-1.5805055713661513
1.0533350687408074	-1.5806800385103774
1.0538318094551342	-1.5805547511942237
1.0539086660197612	-1.580490977799984
1.0532935811843211	-1.580670909153626
1.0534339806074966	-1.5804322061143008
1.0530572092126307	-1.5808110103424708
1.052906930152843	-1.5811907220707129
1.0526869491012791	-1.5813636491967689
1.0520689499860858	-1.5810079423060386
1.0524671959340457	-1.5809759117354196
1.0528553514392993	-1.5812806970473943
