1.2497586763232345	-1.2816712106555954
1.2490189347555527	-1.280767610892767
1.248052515791403	-1.2798937713481364
1.2533396250200672	-1.282603652435087
1.2557891759580728	-1.2833457980902292
1.2627797184870329	-1.2851202462637445
1.262744254768069	-1.284735631165227
1.2626268504951903	-1.2834519373775735
1.2651305595836446	-1.2840946600552268
1.2654249974822567	-1.2836517855417897
1.2648603017396156	-1.2828061172277514
1.2636405901496146	-1.2825758479972276
1.261991818134283	-1.2824931969766675
1.2622860454527922	-1.2837863937571952
1.2625296019075636	-1.282913518113788
1.2609805386077924	-1.2826986066598598
1.2593642738200999	-1.2816803820785339
1.2568825400207078	-1.281270036695189
1.258864378764269	-1.2821433842664063
1.257787640957263	-1.282727110308738
1.2582401367113814	-1.283027463055801
1.2586177843748088	-1.283463031693138
1.2485466867805748	-1.283479786036953
1.2466574648303426	-1.284081558403798
1.2685700574039802	-1.2854458093449574
1.2620631226344174	-1.2839233686165155
1.2592627589130592	-1.2817960063269802
1.2591101385693373	-1.280955801090295
1.2593714128761633	-1.2798528865100836
1.2558404866620039	-1.2788123350031597
