-0.1335636558116418	-0.20524081886920467	-0.9695550299576232
-0.1325758594675074	-0.20558981352586472	-0.969616661398128
-0.1314752788087891	-0.20620170937203425	-0.9696365845584635
-0.13308775060096892	-0.19805185555899635	-0.9711143666683203
-0.1354586343775531	-0.19908742118794956	-0.9705746530263915
-0.13575612533127696	-0.19980451929141502	-0.9703857112023884
-0.13993583963781725	-0.1958770750496284	-0.9705926706167017
-0.14074776725713836	-0.19545628917784955	-0.9705600986198409
-0.1407172740556983	-0.19492700740599633	-0.9706709589588411
-0.13989715969004854	-0.19495099298963342	-0.9707846800619657
-0.14116306393298503	-0.19459482384887966	-0.9706728820319827
-0.1414529834259503	-0.19399532614071763	-0.9707506718593887
-0.1411609463455965	-0.19553663033240756	-0.9704839068346589
-0.14096002424318888	-0.19571067016985064	-0.9704780291933597
-0.14099130932085108	-0.19586806789294833	-0.9704417296653496
-0.14001238794934426	-0.19665621525696297	-0.9704240641191505
-0.1404737127225869	-0.19606670380369676	-0.9704766785933011
-0.14100483819155374	-0.195965850902535	-0.970420022921322
-0.14126921475857016	-0.1967732236078172	-0.9702181751711751
-0.1417033794253393	-0.19744286461012775	-0.9700187974848657
-0.14205229315375345	-0.19718764245840642	-0.9700196800433772
-0.1419949151665942	-0.19683033525883994	-0.9701006459067658
-0.14137709809472634	-0.19727829469890773	-0.970099886905985
-0.12080552559304204	-0.0702562067370303	-0.9901868967023915
-0.11908446094543203	-0.17677103255484078	-0.9770214394837153
-0.12709383377969932	-0.20675447022264065	-0.970102956627869
-0.1357414881127428	-0.204459005775458	-0.9694177445055611
-0.12795795840267826	-0.19238305075998904	-0.9729416851290205
-0.13246639382617706	-0.19492484192249843	-0.9718317552478809
-0.13440929914721922	-0.19666583663572318	-0.9712140284217091
