0.2705468729532448	-0.3155513656688501	-0.9095228007915716
0.2713017774966842	-0.31625322632634206	-0.909054037098631
0.2720082533623333	-0.3171698958268875	-0.9085233994146403
0.27001810940533216	-0.3121513570994288	-0.9108522113132047
0.26955802093579573	-0.3098232702094399	-0.9117828768878617
0.2685434792964541	-0.3031691871650625	-0.9143155055455585
0.26889208499566497	-0.3032029816554004	-0.9142018368729955
0.2700553279678814	-0.3033148571490525	-0.9138217644972185
0.26968184766370457	-0.3009281486360518	-0.9147206952940163
0.27011201013014835	-0.3006473458313517	-0.9146861075953948
0.2708371710517475	-0.301185868175537	-0.9142944271885477
0.2709430753658197	-0.3023487186852496	-0.9138791507747069
0.27087650159574594	-0.30391991218482445	-0.9133775823069112
0.2697204007636962	-0.3036395893781838	-0.9138128392477965
0.27053893190837214	-0.3034075229593351	-0.9136479416786084
0.2706014144498668	-0.3048832001751169	-0.91313805568967
0.27139020728353164	-0.30642211529568925	-0.912388537109228
0.271546632699376	-0.30878352105897516	-0.9115454807040907
0.270924102382775	-0.30689792495997503	-0.9123671379457664
0.2702974461216004	-0.30792252392163233	-0.9122077668392615
0.27006296695217136	-0.30749198277748224	-0.9124224210356533
0.26969840848102017	-0.30713260997137193	-0.9126512632736438
0.2687929161899826	-0.31670120080294617	-0.9096431814816494
0.2680757846690852	-0.31849260947992697	-0.9092292512786426
0.2687354470443527	-0.2976463089487785	-0.9160720136927228
0.26957606948061297	-0.30385197978724515	-0.9137848308780111
0.27127584468748545	-0.30651874532352913	-0.9123900891912302
0.272028970626002	-0.30666401565889767	-0.9121169994250283
0.2730577666868552	-0.3064153196508735	-0.911893145020424
0.27369334648824717	-0.309774483883792	-0.9105667033351234
