0.4622068584133042	0.7546962512239469
0.46257088149686737	0.7548536100681664
0.46296745602496236	0.755149540895175
0.46236684684363	0.7513927887493755
0.46153298955300953	0.7518064818989281
0.4614250812754901	0.7521366419928532
0.45991469651263645	0.7502729972260784
0.45962659340851547	0.7500600162853897
0.45962765822234936	0.7498321787969682
0.4599140431488731	0.7498694695725152
0.4594725035853777	0.7496629747544312
0.45936485605904276	0.7493866890056655
0.45948145600696344	0.7500856907537664
0.45955625158189994	0.7501646708062326
0.45955074038787574	0.7502271933802163
0.4599007464928447	0.7506093147929247
0.45973819090917245	0.7503238909245785
0.45953975055303026	0.7502831083446568
0.459448302256836	0.7506476311330785
0.4592979591940009	0.7509421275441914
0.45917151051447336	0.7508208601870764
0.4592023048018512	0.750638193414894
0.4594196675918608	0.7508624808116614
0.4665135637967976	0.6916238025122546
0.46732886228389775	0.7418178988699398
0.46454637357322265	0.7554550517859764
0.46144509629240327	0.7542646846396704
0.46417497072508856	0.7488991997259229
0.46257219504625424	0.7499838434740964
0.46189045138246215	0.7507342937229007
