0.36606142806670194	0.6351933318578648
0.36629631118750955	0.6354436459421797
0.3665160842691008	0.635767842316894
0.3658842667098197	0.633990677140216
0.3657090826074266	0.6331341675324516
0.365324099752017	0.6307126675745791
0.36542585931573884	0.6307187710842629
0.36577008586780363	0.6307448486620185
0.3656276210040483	0.629872600992424
0.36575677457047673	0.6297717765819468
0.36596768470617047	0.629947577293817
0.36600507906141677	0.6303612745030964
0.3659994927474496	0.6309297341814141
0.3656574057698839	0.6308446574146853
0.365890796883171	0.6307430188883928
0.3659261447138422	0.6312798425252827
0.3661706884477646	0.631822831318139
0.36623736305478716	0.6326711035918471
0.3660428079128869	0.6320070752156544
0.3658687149812282	0.6323861493556509
0.36578582766236645	0.6322210363763059
0.36567822345742973	0.6321000960552625
0.3655591283168512	0.6356339725834894
0.3653599580763987	0.6362799386577864
0.3653316518629254	0.6287121511923829
0.3656274945691067	0.630937052395527
0.36616732213108416	0.631897248030207
0.36639367919335514	0.6319439826338593
0.36669692613498556	0.631843952152157
0.36692723641407266	0.633063197046812
