1.310468865676995	-1.6711574761887686
1.3092921887424975	-1.6677456968715245
1.3182404970179684	-1.6749601456416108
1.3268538590815402	-1.671827328980001
1.3159256107044177	-1.6691642977468912
1.3260576063964002	-1.6768087702064738
1.3250815920470869	-1.6741193888099577
1.3248767841630151	-1.6819806053420956
1.3271167172856093	-1.675135229834752
1.326769888704499	-1.6746631360712774
1.3295019321605828	-1.6755161322682732
1.3285976283476666	-1.6756652972890476
1.3293082471394322	-1.6768211663988206
1.330151182618141	-1.6763168045521606
1.3321066787489022	-1.6772156478520315
1.3296564597238512	-1.6779267412913719
1.3301628299649584	-1.6764902300835498
1.3321931809762537	-1.6782734719315708
1.3316899291740911	-1.6776534512870998
1.331336735466486	-1.6769406208792372
1.3305125098552573	-1.6775772930506514
1.3310610988043983	-1.6784424066816839
1.3295939640320875	-1.6786168993481354
1.3304172581448481	-1.6787668646846403
1.3302109281792511	-1.6784484973961407
1.3293473584884081	-1.6786353421974105
1.3305103882490843	-1.678537943619697
1.3293223269020975	-1.6803183630177594
1.32927492307406	-1.678717535294186
1.3293441534471222	-1.679753384469862
