0.3859500190864048	-0.25364102719104314	-0.8869660715566725
0.2823493283740445	-0.3947692432555103	-0.8743203653960017
0.2982821277306777	-0.39489362188165517	-0.8689573060131597
0.30035372913352887	-0.3895373538251425	-0.870659685164352
0.2985355338340771	-0.3880715482772521	-0.8719386494794796
0.2997574134685948	-0.3881626362345065	-0.8714787782281884
0.29903622208407643	-0.38738481291987054	-0.8720724422894695
0.30049036974272275	-0.3893229400458936	-0.8707084391723232
0.300283942625268	-0.3885655278887847	-0.871117893478222
0.30069266004532563	-0.38962476258138423	-0.8705035718354441
0.3002947907640134	-0.3881003740244299	-0.8713214896478194
0.301018838887835	-0.38580497863918944	-0.8720906931574458
0.3013158450386138	-0.387236632647054	-0.8713532876307041
0.3011759741029542	-0.384250337658762	-0.872722585150782
0.3017086329919658	-0.3867155630936053	-0.8714487787812403
0.30236104606297504	-0.38486160045255535	-0.8720432020954014
0.3021911053482555	-0.38494231289413444	-0.8720664834702191
0.3018201710472815	-0.3859461657759401	-0.8717511924120552
0.30205499451538415	-0.38676339205117516	-0.8713075569839736
0.3011638833909324	-0.3832549125022419	-0.8731643530194024
0.30115064435614897	-0.38398581040161234	-0.8728477454940771
0.3007758146798165	-0.38247807408539536	-0.8736386164471093
0.3012301366952813	-0.38244561377373165	-0.8734962834790859
0.3016090153396178	-0.38430858129155365	-0.8725473719011132
0.3004312045281	-0.3833804362507722	-0.8733616275323541
0.3008729965286628	-0.3841849150178164	-0.8728558821664757
0.3011058233698579	-0.384120126268462	-0.872804108450608
0.3010301182363793	-0.38543971770003527	-0.872248297180286
0.3010434952098819	-0.3854034953406968	-0.8722596859714378
0.300376653285787	-0.3851505305592746	-0.8726012462578422
