1.314353798702652	-1.1603726216103474
1.1649796448128709	-1.2584325763107784
1.1648442672436654	-1.2401345781934592
1.1706671119344738	-1.2386072681922413
1.172258095853888	-1.2409247781188664
1.172159260174687	-1.2395087882676354
1.1730031109695094	-1.2404579744372142
1.1708999031863574	-1.2384842944880576
1.1717220501601346	-1.2388410365640907
1.1705722047702094	-1.2382040944269526
1.1722268187031057	-1.2389019018587517
1.1747161336894156	-1.2384315890737898
1.173163835949129	-1.2378661191349305
1.1764006420649458	-1.2384940194291822
1.1737289323145381	-1.237497422512538
1.1757384584444446	-1.2370401651299847
1.1756510086489713	-1.237222397845813
1.174563093735804	-1.2374904182091517
1.1736770677218336	-1.2370924001965362
1.1774786001494055	-1.2386624210355737
1.176687148995257	-1.2385641712272457
1.1783195130665025	-1.2392268356631169
1.1783546443656532	-1.238711769742419
1.1763375543573407	-1.2379887042779936
1.1773426955399249	-1.2394820057186977
1.1764715038775893	-1.2388513276429232
1.1765416770383688	-1.2385946468544153
1.1751120132606716	-1.2384757631253194
1.1751512684532717	-1.2384660859024361
1.175425395585647	-1.23926988436173
