-0.09681683477736096	-0.25739699324559395	-0.9614433360171679
-0.09350666304112065	-0.2585338444701325	-0.9614659407542253
-0.10067713305617959	-0.24987952372333358	-0.9630287319199714
-0.09787310570954168	-0.24153023780177238	-0.9654449748205168
-0.09503684204244114	-0.2521203032327034	-0.96301783542801
-0.102660796273964	-0.2423028394184835	-0.9647539038107782
-0.10004139775611215	-0.24324965363140885	-0.9647908191640314
-0.10761712798546125	-0.2434483047441535	-0.9639250368578246
-0.10107276945453594	-0.2412751536221206	-0.9651790484254268
-0.10060842107628776	-0.2416117212408991	-0.9651433685041546
-0.10150026798167096	-0.2389597216085051	-0.9657100740120892
-0.10162165560601272	-0.23983772944374995	-0.9654796231133828
-0.10275556591958002	-0.23914779099058864	-0.9655307492446155
-0.10228977167838472	-0.2383292299545788	-0.9657825742677496
-0.10320712353273434	-0.23642962810770424	-0.9661518103305254
-0.10383186731529392	-0.23880966793663083	-0.965499293541852
-0.10245755433857426	-0.23831791821664666	-0.965767580433223
-0.10423127771750103	-0.2363455774538537	-0.9660624248791491
-0.10361958039589038	-0.2368345417115597	-0.966008479471508
-0.10292208534507669	-0.23717767227851141	-0.9659988592750862
-0.10351621912671786	-0.23797829902109396	-0.9657384333103535
-0.10436566437942091	-0.23744543499065449	-0.9657781699234773
-0.10449658338584021	-0.23887035493630232	-0.9654125634117733
-0.10466251747881114	-0.23807081311507805	-0.9655920698606235
-0.10434981923969022	-0.2382712055711217	-0.9655764847076218
-0.10450804500742862	-0.2391098143457195	-0.9653520421132805
-0.10444385410120324	-0.23798035967398676	-0.9656380428244977
-0.1061319495681379	-0.2391341197541713	-0.9651688360335015
-0.10458552408275074	-0.2391801479647318	-0.9653262272267885
-0.10558720051954931	-0.23911292641564394	-0.9652338325542631
