0.4823461671797181	-0.33067799507245954	-0.8111684403266031
0.48362898401845644	-0.3325178150767069	-0.809651102928841
0.48270111260756643	-0.332594358144131	-0.8101732091461128
0.48321112809000766	-0.3309844433954035	-0.8105284103103464
0.4827805000924416	-0.331922002029521	-0.8104016123498315
0.48270284342141384	-0.3318829337881602	-0.8104638691595362
0.48303168840640176	-0.3316827992645022	-0.8103498680615212
0.48271679416920305	-0.3323209700068929	-0.8102760452590742
0.4821045362401446	-0.3335246036404896	-0.8101460083856055
0.4811667858596603	-0.33438875042159016	-0.8103472636943814
0.4803747536500832	-0.3346476418686242	-0.8107102144708619
0.4807657897217959	-0.33443716703520376	-0.8105652575447859
0.48030337978333004	-0.33563402632879313	-0.8103446573767443
0.4800503725353817	-0.3363679984054642	-0.8101902304257581
0.4803468912380928	-0.3364741150468889	-0.8099703908053139
0.48029057310211737	-0.3374676562453722	-0.8095903571421136
0.48042256385339754	-0.3371758157289338	-0.8096336390170904
0.48117075787819785	-0.33675751807353405	-0.8093633768486649
0.480500521201037	-0.33781232072749673	-0.8093219909839561
0.4809258651425999	-0.3382499363795454	-0.8088864523380741
0.4807074805539483	-0.33866598850456775	-0.8088421764285659
0.4802934166631459	-0.33967916461244924	-0.8086632791454242
0.48100680484275554	-0.3391424323274596	-0.808464510222915
0.48040804299548423	-0.33997139536998366	-0.8084723635075197
0.47990467787738167	-0.3407019574998469	-0.8084637755070905
0.4793333519917535	-0.3415264676590161	-0.8084548283959375
0.47881247193824156	-0.3422740630450695	-0.8084473282057468
0.4809487725863415	-0.33916918246630856	-0.8084878130267812
0.48140979198067885	-0.33760738429214954	-0.8088670263130598
0.4802557723908211	-0.3369972697912604	-0.8098069110834584
