0.9144589280630638	-2.0053503437988547
0.9130772304249606	-2.005699731016927
0.9127322284207887	-2.0059978112230508
0.9142307761207586	-2.0091734361871674
0.9144530972352609	-2.008653651695938
0.9135865414306372	-2.008643400445957
0.9127478147911203	-2.00841128843871
0.9131614452048006	-2.00888509964015
0.9124653333025016	-2.009109228102319
0.9121909284579617	-2.0093973311740765
0.9119960892578374	-2.0092631966945387
0.9118777687560055	-2.008778153432418
0.9114730195692806	-2.0080431411591695
0.9116642783176936	-2.007898032600084
0.9118330996120514	-2.006888593169408
0.9120448434038971	-2.0068016543153835
0.9120683375036931	-2.007330058647265
0.9128984205571536	-2.007310059095391
0.9113324778693236	-2.005826680821146
0.9125428399636993	-2.0074284914600025
0.9120738091169486	-2.0076221869018953
0.9118219966641534	-2.007513770835672
0.9117433410944751	-2.006470888684215
0.9117084782146853	-2.006770094207998
0.9122684350046439	-2.0066096968999836
0.9123548764076084	-2.0065150963894767
0.9129986018917567	-2.006388051172896
0.9132984891479714	-2.0071569285125843
0.9136725011942285	-2.0065386815668256
0.9129920763785986	-2.0071120359261325
