0.49603305173783807	0.5145962270128948
0.4964924035665822	0.5154835878765786
0.4961390745246045	0.515518918258811
0.4962895841079038	0.5146848584813387
0.49616068569804844	0.5151788806920893
0.49615538664006864	0.5151811906049983
0.49627254038653934	0.5150758283269641
0.4961409245226146	0.5153800598598904
0.49591173379812137	0.5159771318207158
0.49557152030660667	0.5164172777493043
0.49527296732112297	0.5165461832647377
0.49544083507123504	0.5164602756394494
0.49526567794051024	0.5170516249729847
0.49518074532036316	0.5174241665115781
0.4952734426635909	0.5174587370589907
0.495274740747308	0.5179701682390829
0.4953071011173439	0.5178099167377342
0.4955961209679831	0.5176087076658631
0.4953388434909919	0.5181262812543446
0.4954980749768773	0.5183407282408825
0.495392605085884	0.5185251506556876
0.49521994946877246	0.5190104527250937
0.49548426033562903	0.51874039774187
0.49529680440677976	0.5191854677974517
0.49509648717856836	0.5195368954029005
0.49487711673300144	0.5199407776532357
0.4946786952647071	0.5203083936491071
0.4954596124337515	0.518751126255876
0.4956373567364712	0.5179833852197835
0.49520333860221183	0.51768453657743
