0.2658452390559244	0.6293908474563303
0.26582541667736126	0.6300635716541447
0.2661439672814482	0.6301021955931997
0.26617241431565924	0.6311551239870559
0.2663795662352753	0.6309278495105967
0.2667670455922919	0.630176404155579
0.26696925185160986	0.6283191122037319
0.2668176059223221	0.6266737759009493
0.26640556220294853	0.6255274310339196
0.26659125955032026	0.6249756155164008
0.2662279720571423	0.6242506766066132
0.2658926725837095	0.6234167663529802
0.2657098048956966	0.6227996844659376
0.2656597654295978	0.6221941060217901
0.2657001331173733	0.6229561555499845
0.266126810797366	0.6234531501633763
0.2667107679708355	0.624657466064963
0.2665279901823708	0.6248408683639464
0.26605979147414993	0.6260112716519228
0.26572817183291464	0.6264425571580163
0.26591366147532836	0.6253903198565661
0.26648030243666	0.6239023266357858
0.2669874006894841	0.6231708923967704
0.2670179988866242	0.6223879618633508
0.2671224599964532	0.6228369664036019
0.266670096777264	0.6223384844358014
0.26626436708041323	0.6218189573682795
0.26578352016383816	0.6210937394874264
0.2658339320074812	0.6213433632674331
0.26605726616670894	0.6202964124434414
