1.3046748360162475	-1.2291301566626338
1.3075292106300502	-1.2277239526392618
1.3030211064047057	-1.2272035422542074
1.3077783320441998	-1.2262681269596167
1.312286635080613	-1.2257835458435062
1.3153169472072925	-1.2273942227946206
1.3178993973481226	-1.2278051521427955
1.322463334641497	-1.2260879127416098
1.321023703766006	-1.226348684809654
1.3206101154536956	-1.2266699220979296
1.3210451237577843	-1.2276499878286504
1.3212359886336362	-1.22924227319553
1.319824746931417	-1.2297938230764798
1.3217975822307466	-1.2288106422824385
1.3206810711704968	-1.2277868830732925
1.317360601602073	-1.226845221685936
1.3165293262750644	-1.2272059861318874
1.3153225308085295	-1.228354308574948
1.3147489535825136	-1.229361705189912
1.3153072626837663	-1.2295071823173584
1.3199470500585744	-1.229730854789829
1.3210067686051377	-1.229014173758726
1.3220763830564075	-1.229160022010663
1.319367935128297	-1.2296770073706453
1.3176340062827152	-1.2314181616966633
1.3188274317333066	-1.2333857710016967
1.321460315786384	-1.2338193468687915
1.3211306810102308	-1.2327862806081347
1.3252810894413174	-1.2336563846100066
1.32662383484271	-1.233449456616626
