0.5684205579982874	0.9348122050856826
0.5690710047675861	0.9333963276385311
0.5690154367751561	0.935466045953904
0.5695920503947816	0.9331850949398092
0.5699466752932861	0.9309998874829587
0.5694822410072082	0.9296322258870312
0.5694240304313283	0.9284041876081929
0.5702819537286826	0.9261560295863399
0.5700739254909956	0.9268197076239417
0.5699173970752719	0.9270176266394246
0.569587162586173	0.9268677140879451
0.5690234920199445	0.9268674157983623
0.5687545089349179	0.927566281404709
0.569233718942385	0.9265984223020307
0.5695621645916943	0.9270816003675577
0.5697770597234408	0.9286323451475542
0.5696123476209976	0.9290507725042736
0.5691660277251187	0.9297074229147158
0.5687854579938186	0.9300436314294174
0.5687430765389774	0.9297738129963202
0.5688544341499832	0.9275621728145844
0.5691408421551797	0.9270003140740227
0.569142807981894	0.9265028474401691
0.5688223687180843	0.9278148723095827
0.5680836850002609	0.9287119720697691
0.5674183004026421	0.9282462092520466
0.5673582957169494	0.9269976964448392
0.5677250137822065	0.9271040926228779
0.5675536429845705	0.925135727244068
0.5676540864278927	0.9244544734927821
