1.374553797485651	-2.231534514884026
1.3732773719781373	-2.2320226474001537
1.373296309672937	-2.230794686511019
1.3713221690755122	-2.2312947186117262
1.3718165260829491	-2.230324276828605
1.373320787207738	-2.2284577961059693
1.3768460029082084	-2.226688196555957
1.3798587960841275	-2.2264642371172285
1.3818638437098678	-2.2275348635008343
1.3828981786267383	-2.226708699633426
1.3841414105271772	-2.2277717452523214
1.3856070599191512	-2.2286198189997
1.3866993867874717	-2.2290359582860666
1.3878237106223437	-2.2288638951405675
1.3864655936829438	-2.228898018591088
1.3856909988600143	-2.227350873723754
1.3836357066121265	-2.225603607432534
1.3832573942239412	-2.226355267483506
1.3809639965299871	-2.228730654559555
1.380065439185766	-2.23026362614809
1.3820708566962439	-2.2290136707798807
1.3850107405068068	-2.225961430258388
1.38649258276047	-2.223675955473631
1.387932188144072	-2.2232449758422432
1.3870940837571664	-2.2232136970383154
1.3878664921812327	-2.224841733493165
1.3886763027689726	-2.226345406572087
1.3898664067570201	-2.2279611467906606
1.3894071325513824	-2.2279343178864766
1.3914032510280707	-2.2265532207634924
