0.32326278229451555	-0.26299144555585247	-0.9090306227777212
0.32479193628480957	-0.2602364825505307	-0.9092783794163872
0.324866577103485	-0.26458660050629107	-0.9079953953151909
0.32613722899147807	-0.25999593656429415	-0.9088655680769382
0.32697071773567077	-0.25564004794331857	-0.9098012506206826
0.3257642287109383	-0.2527092576646371	-0.9110519734806327
0.32560821400109097	-0.25020978812329825	-0.9117973200784887
0.3275559861993103	-0.24578843163571254	-0.9123021006108962
0.32719824788857527	-0.24718364448927466	-0.912053481148801
0.3268707269132584	-0.24758437744570885	-0.9120622259100629
0.3260128945643142	-0.2471628891320405	-0.912483478652463
0.3245753431483148	-0.24697794153943473	-0.9130458603011665
0.3239548159908117	-0.2483452181341968	-0.9128953553536339
0.3250158751006028	-0.2464337065747529	-0.913036203661398
0.3258576928480084	-0.24751563021718903	-0.9124433006000761
0.32643781861556104	-0.25073140931982196	-0.9113572905057653
0.32603868671130987	-0.2515360442409345	-0.9112784389061266
0.32488986446302753	-0.25270385529052014	-0.9113656442342466
0.32392300647388744	-0.25325877470817343	-0.9115557464632826
0.3238376678425865	-0.2527186278385968	-0.9117359596010522
0.32402245602107815	-0.24822674471225406	-0.9129035716895985
0.3247646168627133	-0.24720005409380247	-0.9129184393416732
0.3247198648051753	-0.24616349448984773	-0.9132144016502672
0.3240234676751242	-0.24878769282328742	-0.912750500572557
0.3222896464148819	-0.25046672872109266	-0.9129051438224702
0.32059150849805884	-0.24931116536772502	-0.9138189248981037
0.32041119014054176	-0.2467605575821674	-0.9145741612654819
0.32132884377209925	-0.2470799854790871	-0.9141658793324874
0.3208697599981264	-0.2430561435587274	-0.9154049968167663
0.32116690757546323	-0.24175344538870458	-0.9156457224937516
