1.4788692647269834	-1.3650955530612876
1.4780688900648156	-1.3660061391572247
1.4788746043196779	-1.366870664152381
1.4791449855471601	-1.3657575865196483
1.478584854083076	-1.366827076824781
1.4786007299140762	-1.3636507789175634
1.478142251911213	-1.3670623768150354
1.4781218645360326	-1.3639997370774914
1.4780651759424457	-1.361418844433842
1.4679983679776984	-1.3684843265953541
1.475095891463886	-1.3670601092712864
1.4744256489917569	-1.3671360761854714
1.4742175320338027	-1.3678966247804796
1.4744157545859056	-1.3684489528687935
1.4750818537463666	-1.3680390626547976
1.4755118392494622	-1.3682209713024498
1.4744573420786007	-1.368758549501553
1.475331957525362	-1.3685119517979516
1.4751630656691268	-1.368071039670871
1.4758014434052957	-1.3687241083297277
1.47647375490948	-1.3683651208000776
1.4767788381824654	-1.367935522318076
1.476945786784547	-1.3674659522310126
1.4764744107657475	-1.3671419181736428
1.47676505455562	-1.3677475220978539
1.4770903662871753	-1.3677046766809484
1.4775547472943595	-1.367513876385569
1.4780435618841616	-1.3679483720122991
1.4783106583038417	-1.368016815588874
1.4772166185847133	-1.367271771473054
