0.20339078814324882	-0.0917976438583376	-0.9747847864428979
0.20248807211345013	-0.09259460959655104	-0.9748973376337842
0.2016602165844461	-0.09179232680979124	-0.9751447717062113
0.20275054911955614	-0.09152308373321794	-0.9749439676082317
0.20169732447921443	-0.09208084991360452	-0.9751098945129798
0.20479384197151052	-0.09206504151893208	-0.9744657564125409
0.20145960992311876	-0.09252156267154764	-0.9751173191008555
0.20444470614106072	-0.09254186257954483	-0.974493902393034
0.206957995856348	-0.09259830776200725	-0.9739578745257602
0.19987396574783806	-0.10261700291541805	-0.9744332447781577
0.20140385888362058	-0.09555442230160681	-0.9748363134421044
0.2013168044106569	-0.09622157637042358	-0.9747886706885098
0.2005713324457724	-0.09642872556770357	-0.9749218642980144
0.20003666261829936	-0.09623142486091837	-0.9750512019775014
0.20044917308918436	-0.09556839577602494	-0.9750316972984311
0.2002800521781942	-0.09514036955277413	-0.9751083072053389
0.19973558336511502	-0.09619003029311513	-0.9751170057023961
0.19999286463303667	-0.09531943376919658	-0.9751497626732992
0.20041955637682782	-0.0954875552560691	-0.9750457057045759
0.19979493526680905	-0.09485207509426156	-0.9752359036110412
0.20015779576075335	-0.09418277340217628	-0.9752263644869692
0.20058251273111274	-0.09387904186939942	-0.9751683860155418
0.2010435625811512	-0.0937128292698524	-0.9750894274757153
0.2013505576661764	-0.09418212046121995	-0.9749808619213753
0.20076558009543133	-0.09389276461346162	-0.9751293917230606
0.20081350987105634	-0.09356888504368738	-0.9751506540042664
0.20100831581524445	-0.09310653129263892	-0.975154772743164
0.20059374120653625	-0.09261982893487337	-0.9752864801056355
0.20053196362625553	-0.09235387731644702	-0.9753244039337973
0.20123802496345938	-0.09344318589380682	-0.9750751911103172
