-0.24917450794501697	-0.2265572400237906	-0.941585833359424
-0.24950322612650427	-0.22653554630015343	-0.9415040023361333
-0.24964876051950066	-0.2268869837183456	-0.9413807906422714
-0.24997373502990203	-0.22727273584191207	-0.9412014849850869
-0.2499579349522617	-0.22695085466898277	-0.9412833475205111
-0.24990857301214583	-0.22682194809891626	-0.9413275248263197
-0.24978018201051205	-0.22648706236710356	-0.9414422293774138
-0.24974340512072438	-0.2262409491687777	-0.9415111600602067
-0.24989470835317165	-0.22657213894700517	-0.9413913641998541
-0.25012193466706417	-0.2260529348222454	-0.9414558345757142
-0.25005496944097866	-0.22608294793411352	-0.9414664162418606
-0.2497488854858956	-0.22589746930849505	-0.9415921768783823
-0.24992008242156954	-0.22592445198056776	-0.9415402776300524
-0.24993406555460707	-0.22597378019570585	-0.9415247280551946
-0.2498462515367097	-0.22621935122290984	-0.9414890629876382
-0.2498101819670249	-0.22599113016251055	-0.9415534409015098
-0.250074646214384	-0.2259557252993445	-0.9414917320535522
-0.24973196337340486	-0.22588951154422143	-0.9415985742576172
-0.2496757802011451	-0.2258269189497194	-0.9416284869621492
-0.24981924780345136	-0.22544010900168238	-0.9416831211613742
-0.25023460659673274	-0.2252463376123208	-0.9416192059710841
-0.2500884861338348	-0.2250099359718558	-0.9417145415768136
-0.2502503879607716	-0.22510017481370206	-0.9416499639591795
-0.2498178352647155	-0.2248479789054201	-0.9418250557114094
-0.24982324771361464	-0.22478760777031767	-0.9418380308177833
-0.2499746226132225	-0.22496279507938802	-0.9417560346923434
-0.2505113615561664	-0.22498403343114023	-0.9416083275079566
-0.2504251553961784	-0.22446044188530503	-0.941756206018019
-0.2503009009334659	-0.2240138541886537	-0.9418955632783498
-0.24993145097512035	-0.22372724012646264	-0.9420617770819848
