0.6509266133702917	0.16665207997950418	-0.7406224599921257
0.6507932666783091	0.166162905103713	-0.7408495211672002
0.6509898632709264	0.16564069929529915	-0.7407937342172007
0.6505731998170164	0.16534730877145037	-0.7412251878895422
0.6508424136163039	0.16607737445434123	-0.7408255248926406
0.6509721489537621	0.16610372787044209	-0.7407056182276891
0.6509760531467962	0.16615584209331005	-0.7406904983646562
0.6510755417338298	0.1665087691438865	-0.740523780005874
0.6508121275210419	0.1663615436867696	-0.7407883715702415
0.6509515282447734	0.16610397861926726	-0.7407236840837775
0.6507245537403195	0.16603905874343391	-0.7409376398395864
0.6502361574980494	0.16640335146255592	-0.7412846039843274
0.6502013887119089	0.1660552134215898	-0.7413931616980396
0.6501492838634374	0.16616564140400725	-0.7414141139124978
0.6502363505963427	0.16558008857600134	-0.7414687603873232
0.6503347940360363	0.16592448159431816	-0.7413054175397363
0.650233268829639	0.16588873453312925	-0.7414024709037051
0.6503459850563134	0.16593940676799215	-0.7412922588309016
0.6500984407356424	0.1657523037786976	-0.7415512060169147
0.6500204224048346	0.16591804987798256	-0.741582531604762
0.6499723653610769	0.16585934014635365	-0.7416377846045487
0.649689785128216	0.16549147864349859	-0.7419674882341146
0.6500904923466253	0.165861370523116	-0.7415337871794623
0.650241847719566	0.16644336107940166	-0.741270630085151
0.6501287700471826	0.1659283954704046	-0.741485232444689
0.6500372071342041	0.165825288670555	-0.7415885671843186
0.6498171491948445	0.16568166139602047	-0.7418134938711614
0.6500456836318016	0.16607113253321612	-0.7415261210037033
0.650419564040214	0.16668241724444607	-0.7410609708352521
0.6501141944741605	0.1669577134651125	-0.7412669263212239
