1.6863549735722503	-0.7424691004372124
1.6864182043835088	-0.7415372680440047
1.68684733397904	-0.7415345752288839
1.687539431844646	-0.7410222402936454
1.6871153312496385	-0.741434748994796
1.686978830027812	-0.7416257577342438
1.6867516262989275	-0.7415944563811411
1.686170918997522	-0.7414294076519689
1.6860319333488663	-0.7420180460110719
1.6858807810301328	-0.7426262617774075
1.6855698632568503	-0.7425148111445116
1.685649402980479	-0.7425883779893694
1.6856742508342872	-0.7416361817361597
1.6858550140733628	-0.7409702797798111
1.685472121423792	-0.740144258275723
1.6859541118053851	-0.7390453173656054
1.6863046269109476	-0.7394485710241612
1.6866800700809104	-0.7385219593064736
1.6863122455512514	-0.7380895764207092
1.6863706536846903	-0.7369871558276984
1.6868443782758114	-0.7368101622110591
1.6864541108822515	-0.7365496744312985
1.686120990761454	-0.7363227374086553
1.6862903690052757	-0.7365867963746467
1.6853448383325318	-0.7365335289887869
1.684822166511834	-0.7359249711005222
1.6854476531101046	-0.735450830052826
1.6858754680229493	-0.7357505206670686
1.6893180560245855	-0.7324344773431893
1.6896930879913292	-0.7330292744587853
