1.2413532021894564	-1.7348484486920799
1.2416873282546377	-1.7350974312938021
1.2409773052577315	-1.7348906390815997
1.2415639813116417	-1.7341961203488367
1.2416917405706729	-1.734446918392398
1.2413439041052496	-1.7347653233051434
1.2414970419214493	-1.7349427911333424
1.2413882873250381	-1.734884609485996
1.2409164146945812	-1.7349931154597267
1.2409132615798482	-1.7346859416124123
1.2412366468547744	-1.73505953342884
1.2409470412420422	-1.735010982667241
1.24079147956982	-1.7352018854080058
1.2406792208545974	-1.7350968983452726
1.2400921343800166	-1.7345884231698492
1.2399919917920903	-1.7349041646403265
1.238735498498106	-1.734950240265043
1.2389556035636116	-1.7358709276102424
1.2386577796478526	-1.7354740526373449
1.2377205626104208	-1.736697356158736
1.2375872439561595	-1.7371274224673634
1.2365393609492608	-1.7373191755359387
1.2360476739963362	-1.7378128428870596
1.235407673238589	-1.7389539323863148
1.2350104160137525	-1.7383834650355272
1.234246263482735	-1.7379428677330457
1.2332862006527303	-1.7374907072322499
1.2337523350814916	-1.7374428763709415
1.2343583005205843	-1.7358764899238435
1.23535095826737	-1.7317187342608884
