0.7241927816385958	0.6011045535518904
0.7244021832527989	0.601033825841869
0.7243818815154757	0.6007852280158159
0.7244813472829422	0.6003584222604954
0.7244179701302351	0.6006147072266552
0.7243852024881756	0.600698929744537
0.724411838160829	0.6008256509198568
0.7244754034712464	0.6011569364123092
0.7243541898868637	0.601256307409044
0.7242345864632811	0.601360980030752
0.7242628527604429	0.6015424099255045
0.724248673858397	0.6014961880962341
0.724470653026537	0.6014441617533857
0.7246275179101153	0.6013088209995956
0.7248359359169662	0.6014992180865568
0.7250761106238258	0.6011734315049243
0.7250090536536684	0.6009670861967479
0.7252082644274684	0.600712364711188
0.72534040895705	0.6009020817331197
0.7255870310101544	0.60082747070627
0.7256241894959039	0.6005378747196508
0.7257311947924029	0.6007410900425822
0.7257970392195038	0.6009260998980752
0.7257553662638339	0.600826308119959
0.7257937683839705	0.601380038475182
0.7259400948221554	0.6016668927155614
0.7260222923802531	0.6012849387478116
0.7259300423581452	0.6010504051516643
0.7264797795396225	0.5989497519132108
0.7263039853638464	0.5987657056200046
