-0.15453448365030814	-0.3235161504742511	-0.9335182878472463
-0.15478458039006754	-0.3231999747711238	-0.9335863698562741
-0.1545539922276225	-0.32387180979997077	-0.933391726073997
-0.15393657974564298	-0.3233166993099406	-0.9336861578515229
-0.15417747003870272	-0.32319579925789615	-0.9336882686820664
-0.1544563930161908	-0.3235249485181297	-0.9335281625868441
-0.1546301559711624	-0.3233800427158129	-0.9335496038440876
-0.15457009437160868	-0.3234829519252288	-0.9335238967159287
-0.15464641818153524	-0.32392941782056534	-0.933356425817089
-0.15435954155885095	-0.32393240092168424	-0.9334028774129929
-0.15472536447388782	-0.3236264355739646	-0.9334484408825766
-0.15466471639234647	-0.32390044246633337	-0.9333634495058121
-0.15483464678741027	-0.32404761407123256	-0.9332841882133006
-0.15473071225802482	-0.3241538133508861	-0.9332645455465473
-0.15422509235621382	-0.3247091438379243	-0.9331551815190009
-0.15451440726870677	-0.3248038584632666	-0.9330743547401645
-0.15449058407973779	-0.3259919697390789	-0.9326638703714951
-0.15536099733271022	-0.3257838805598058	-0.93259199207112
-0.15497494987245486	-0.3260654420211904	-0.9325578225673493
-0.15606510021132566	-0.3269512941891207	-0.9320657357311704
-0.15645871767316605	-0.3270772829028564	-0.9319555357810551
-0.1565805237215048	-0.32806735006599835	-0.9315870079663912
-0.15701356396860408	-0.3285317846030012	-0.9313504212891324
-0.15804099280780062	-0.32913619345956274	-0.9309631629378651
-0.15748806072066177	-0.3295112905085809	-0.9309241752999085
-0.1570359456286986	-0.3302326700941256	-0.9307449142396669
-0.15656240627722456	-0.3311387206487598	-0.9305027461688589
-0.1565434862069018	-0.33069884859423193	-0.9306623493322584
-0.1551184201029371	-0.3301269163107764	-0.931103911962519
-0.15129822086339065	-0.32918974788278454	-0.9320638166201075
