0.5518382250381692	0.7253551715456781
0.5517230870979928	0.7251895588233002
0.5518242939766378	0.7255538602291154
0.5521027321177823	0.7252748289570401
0.5519899635977866	0.7252162894592493
0.5518662249926425	0.7253786304320027
0.5517826011089645	0.7253115153163785
0.5518126422775768	0.7253597609100899
0.5517766332079729	0.7255965384909984
0.5519090363819888	0.7255966721272334
0.5517513485667217	0.7254111403810779
0.5517758627775513	0.7255630675686835
0.5516904563353084	0.7256578804874377
0.5517309392660953	0.7257310301457112
0.5519435752850063	0.7260697051573255
0.5518025094292666	0.7261389088495239
0.5517878091523665	0.7268237507640294
0.551387666891916	0.7267149041126891
0.5515461989150854	0.7269079053969855
0.5510311606647406	0.7274058114158795
0.55084164470957	0.7274922646478157
0.5507606817451024	0.7280709841253501
0.5505567358839903	0.7283259358399129
0.5500809362241655	0.7286506624426995
0.550326593804897	0.7288676799874845
0.5505177412488508	0.7292853212988542
0.550723408428293	0.729788060945334
0.5507397398111522	0.7295397326280213
0.5513893710950303	0.7292536490175867
0.5531295957522154	0.7288012784708462
