1.5660896071431096	-1.1743113405572503
1.5556973721372345	-1.1742982395489387
1.549658331808993	-1.1658859628719518
1.5480764701507073	-1.165928288765192
1.5688890205945707	-1.1768334049919777
1.5713554238121357	-1.1739589749169062
1.5740316129581158	-1.173201260738267
1.5744853913428456	-1.1723403983673246
1.5746461132054914	-1.1718457427801883
1.575438048602331	-1.1713332383843698
1.5759401338236727	-1.170363425697972
1.5763376400290523	-1.1700721109158188
1.576613148740031	-1.1702220022342453
1.5764425552827392	-1.1700931611406662
1.5763213957609	-1.1703634924320112
1.5760654952301378	-1.1697583928290805
1.5746480971800954	-1.167090122876787
1.5743275418606721	-1.167041480273479
1.5743537536996877	-1.1668419490721227
1.574264166828195	-1.166944906121568
1.573673503909287	-1.1668362429467212
1.5736876185752873	-1.16684593807773
1.5734713180098359	-1.1670431231830283
1.5735802481025098	-1.1669579003336439
1.573757200912914	-1.1670731483029535
1.5737748013483241	-1.1672603676569233
1.5742411425330047	-1.1672613270144414
1.5746671213090895	-1.1670729822842445
1.5745539326992863	-1.1670136867046093
1.57357056589181	-1.1681206930667725
