0.3861741236759012	-0.004706702273648189	-0.9224138947115103
0.3861464651520688	-0.015098380958201077	-0.9223139087875684
0.39384836902420184	-0.02113642089279066	-0.9189323772339392
0.39379581141121034	-0.02271790206036217	-0.9189171648418383
0.3838500642411727	-0.0019073050439210014	-0.923393464547761
0.38650334738706577	0.0005590969881110728	-0.9222878346097552
0.38720010101980296	0.0032352805192241195	-0.9219900296262517
0.3879930544073381	0.0036890561804201615	-0.9216549140519796
0.3884486733388288	0.003849776901080553	-0.9214623201190137
0.38891956809381056	0.004641705139353155	-0.9212600198245462
0.38981187709718157	0.0051437843456880825	-0.9208801452722156
0.39007929813124825	0.005541284875464481	-0.9207645927876255
0.38994066901003666	0.0058167891427566626	-0.9208216111799689
0.39005968682559533	0.005646198487694152	-0.9207722634594052
0.38981102283005387	0.00552504085598055	-0.9208782983672309
0.39036871367802595	0.005269144052956891	-0.9206435268345249
0.3928263858159506	0.0038517608609748293	-0.9196045859743457
0.3928715822099137	0.003531207727044252	-0.9195865649648582
0.39305502408390275	0.0035574194014198666	-0.919508071095412
0.3929604758224948	0.0034678330826445275	-0.9195488233775677
0.3930611311493388	0.0028771731447756873	-0.9195078406703758
0.3930522003806848	0.0028912877520672195	-0.9195116139728942
0.39287111525313323	0.0026749880247556694	-0.9195896537254139
0.3929493670449114	0.002783917711615189	-0.9195558953871039
0.3928431878114574	0.0029608697917994104	-0.919600708481789
0.3926709933531046	0.002978470149600637	-0.9196741921434209
0.39266952294415924	0.0034448089249811565	-0.9196731914339337
0.39284211946839354	0.0038707848481487	-0.9195977850105119
0.3928968164852243	0.003757597061745907	-0.9195748865971153
0.39187985926676905	0.0027742355383045905	-0.9200122170483582
