0.5751124353072361	0.6908434900584636
0.5752429640537602	0.6977467923216685
0.578972584626808	0.7014226470798937
0.5789432800694695	0.7024730087448442
0.5741994824978993	0.6890575943631134
0.5754213620355595	0.6873128761411802
0.5757689361541283	0.6855008233276161
0.5761088364639368	0.6851711432010699
0.5763159570725394	0.6850472576972831
0.5765334114042053	0.6845020083295327
0.5769376180017505	0.6841349197299664
0.5770458706907282	0.6838617311708706
0.5769634868830117	0.6836853374115314
0.5769936096621502	0.6837970535804327
0.5768784787323868	0.6838870542739902
0.5771322005155516	0.6840369348950699
0.5783195353765413	0.6848820013026002
0.5783354305966201	0.6850939919203904
0.578406908517487	0.6850708376432846
0.5783707247236914	0.6851333079768696
0.5784076477743166	0.6855231982163416
0.5783930004646038	0.6855151534374813
0.5782927082454722	0.6856675015338114
0.5783310882584651	0.6855918582873276
0.5782657983562456	0.6854798063054905
0.5781777086907498	0.6854755077725961
0.5781793213575722	0.6851652451245343
0.578249794359219	0.6848762974480056
0.5782738271540178	0.6849495986760072
0.5777685270584935	0.6856457019456809
