-0.5466326238136985	-0.21571644594762246	-0.8091101220045872
-0.542248784420642	-0.2184543924769019	-0.8113223368069462
-0.5420788030035631	-0.22973340479501794	-0.8083149968023065
-0.5433690619196622	-0.2206378013024679	-0.8099808782835303
-0.5386084751353237	-0.2158404816396413	-0.8144407879017167
-0.5420183176037966	-0.21459383390261058	-0.8125057721843757
-0.5436849387778363	-0.21232218930504368	-0.8119889009554585
-0.5449585952395344	-0.21169269424098425	-0.8112991634899833
-0.5457223998072048	-0.2110414624864897	-0.8109553399911913
-0.546764819858063	-0.21056356140726934	-0.8103772074614803
-0.5471813690685279	-0.20960617853285177	-0.8103442473820283
-0.5475355111063156	-0.209731008711951	-0.8100726930727966
-0.547845728988833	-0.2093023444708463	-0.8099738179890146
-0.5481928521857269	-0.2089920861730007	-0.8098190567833872
-0.5484461758953184	-0.20859927060965353	-0.8097488107104092
-0.5479517724475168	-0.20861972603480614	-0.8100781844864032
-0.5462525172205929	-0.20972819627607528	-0.8109391291070803
-0.5456851487758059	-0.21061936460911052	-0.8110901316482535
-0.5458409735884128	-0.21110445011789863	-0.810859138625491
-0.5456095315320794	-0.21155611176929862	-0.8108971887202476
-0.545880153064847	-0.21210356090375843	-0.8105719819620247
-0.5456671294486635	-0.21226182264872684	-0.8106739803923005
-0.545459586093115	-0.21150108225434922	-0.8110124118312658
-0.5458908308804703	-0.21213022124680486	-0.8105578140974345
-0.5457659260494987	-0.21218611180398014	-0.81062729285464
-0.5456489847812002	-0.211996665247701	-0.8107555731113415
-0.5456772025207003	-0.2119074368064866	-0.8107599082806743
-0.5456764912424876	-0.21170014529744527	-0.8108145382184065
-0.545620237114279	-0.21102598756096572	-0.8110281064336038
-0.5453324667439369	-0.21127200975664942	-0.8111575917220767
