-0.34101982639062567	-0.3152317490787299	-0.8856265705032071
-0.3409732564838178	-0.31598465318565516	-0.8853761558309337
-0.3407956414016968	-0.316202118125577	-0.8853669020776103
-0.34081224001229216	-0.31651377278998744	-0.8852491449823897
-0.3405254938658329	-0.3166459411897244	-0.8853122251248449
-0.34097329756175243	-0.3167301748698508	-0.8851097144855989
-0.3409686001068499	-0.31591741108559174	-0.8854019443812806
-0.3411250068219322	-0.31622852869044143	-0.8852306181798139
-0.3414799996829696	-0.3163104671417793	-0.8850644599084682
-0.3416102974471256	-0.316572309186143	-0.8849205488260737
-0.34116769540309666	-0.3176665070656529	-0.8846991544598917
-0.3417465959318978	-0.31831580783911173	-0.8842422239684632
-0.34123415962571896	-0.31875842405241145	-0.8842806768216482
-0.34121900034680597	-0.31902085346792447	-0.8841918846353
-0.34157543920124994	-0.3184695574607038	-0.8842529956439259
-0.3411136684067304	-0.3180129293339687	-0.8845955245209707
-0.3416735171126848	-0.3175374836046458	-0.884550255333114
-0.34102497086797007	-0.3178174344598664	-0.8846999760358586
-0.34165823957704333	-0.3173988802519175	-0.884605899903423
-0.3416226549417384	-0.3177774421241605	-0.884483724501239
-0.34191675188566234	-0.3179739915811237	-0.8842994263584738
-0.34144852809385273	-0.3179795501114689	-0.8844783255532321
-0.34170888776868535	-0.3179805012009283	-0.8843774289724351
-0.341387155410142	-0.31829636716366905	-0.8843880555340977
-0.3416820428937637	-0.3184696627453154	-0.8842117707171904
-0.3416411597795181	-0.318482138668064	-0.8842230743957782
-0.34138637964723284	-0.31876609230629427	-0.8842191573287307
-0.34200777260630066	-0.31847391176584916	-0.8840843008454765
-0.3415310506075471	-0.31900847428577694	-0.8840758648468839
-0.3412606380384267	-0.3189651703669229	-0.8841959042081148
