0.46716941049246025	0.6056617453914087
0.4672035636856407	0.6060506734611737
0.4672931601525398	0.606151312112332
0.46729352059443385	0.6063104738995738
0.46741248215710585	0.6063851320902653
0.4672393245764814	0.6064102428160772
0.4672336526372258	0.6059814710013931
0.4671623976616393	0.6061546556122629
0.46701034500621125	0.6062001216166168
0.46696971677177124	0.6063238420734314
0.4671618448305965	0.6069083229051022
0.46693314953632514	0.6072373523864903
0.467134111042973	0.6074953950907798
0.4671489142208802	0.6076267159347122
0.46699782226378667	0.6073296040184079
0.4671775923973788	0.6071033105336341
0.4669521331955563	0.6068326389263964
0.4672320213594778	0.6069783565596912
0.46696533053928635	0.6067501396405846
0.4669720475189982	0.6069638187911942
0.46685549807388904	0.6070596724721278
0.4670403748451093	0.6070793057857022
0.4669474565569157	0.6070589208211903
0.467068674758576	0.6072472190485436
0.46695035472242574	0.6073322068322884
0.4669653679483375	0.6073417070311786
0.46705366383149843	0.6075181189324262
0.46680145445000953	0.6073468160367217
0.4669979231307878	0.6076417515373147
0.4671113293257698	0.6076202666302206
