0.197015509320742	-0.18392561861350085	-0.9629933831053719
0.19735741293047432	-0.18426608470445052	-0.9628582770008692
0.1973628307603617	-0.1848017987676675	-0.9627544900993666
0.19756485748689492	-0.1851578518980821	-0.9626446369074472
0.19740086591074532	-0.18545229972513932	-0.96262159889769
0.19721755511786307	-0.18517460081149287	-0.9627126275102228
0.1971400486867853	-0.18517278927526257	-0.9627288503601578
0.19681809921346277	-0.1851222082253244	-0.9628044473535522
0.1965768761160667	-0.18568500817558964	-0.962745350295331
0.19684703854705	-0.18566641914037965	-0.9626937333434995
0.19703876472775514	-0.1859059752553581	-0.9626082762780063
0.1974354608424013	-0.18557946793611327	-0.9625899957315668
0.197553313121439	-0.1851890870435715	-0.9626409977321303
0.19801982214020483	-0.1849499757898467	-0.962591115944302
0.19789982012854412	-0.1846019732250509	-0.9626825918621918
0.1981304856024924	-0.18437491175715465	-0.9626786600883298
0.19859676552891511	-0.18412823850358787	-0.962629792031713
0.1988458328968604	-0.18422978243598168	-0.9625589446902173
0.19931314038142034	-0.18452012751337304	-0.9624066680014977
0.198941267410547	-0.1846296696917434	-0.962462600411363
0.19903605340649236	-0.1844382062021976	-0.962479712792578
0.20108695092448653	-0.18446806722773215	-0.962047592555149
0.201259541096721	-0.18448917451514543	-0.9620074540273883
0.2009429600753218	-0.18438965878727062	-0.9620927089051665
0.20076462996688252	-0.1843396975022714	-0.9621395113386789
0.20074526033803322	-0.18410531584953907	-0.9621884291175803
0.20044004067728763	-0.18429679099335425	-0.9622154035988195
0.20066421354958733	-0.18384864567886364	-0.9622544096456889
0.20083307029996353	-0.18366539244197003	-0.9622541771761903
0.20109786052289472	-0.18309499801301796	-0.9623075767111715
