0.42692736806126136	0.6827090299823042
0.42709555569045216	0.6829145294150518
0.4270939958940123	0.683250525165522
0.42719255788340293	0.6834695076249127
0.42710699007628994	0.6836566366376328
0.42701210158854314	0.6834806006941962
0.42697206224931356	0.6834798085811634
0.42680066122340027	0.6834432799308183
0.4266820629118184	0.6838092829758204
0.4268209247138458	0.6837954295495499
0.4269180956993976	0.6839447571925308
0.4271225582654991	0.6837347306578212
0.42717880868973046	0.683480531976419
0.4274118300004333	0.6833170966065343
0.4273607133670791	0.6831085882555767
0.42747373255760024	0.6829559664796865
0.42770724676145155	0.6827883226807339
0.4278367891753033	0.6828527361070256
0.42807727040542254	0.6830342082051615
0.4278877541562636	0.6831087055143827
0.42793593922077766	0.6829854792344123
0.4277959697477388	0.6825688762660758
0.4278814417442085	0.6825768335420183
0.42772370972022167	0.6825222733463969
0.42762975488902644	0.6824897264075347
0.42762537473128887	0.6823462005830901
0.4274701098810298	0.6824739470116372
0.4275869270316598	0.6821864250611569
0.42767394490457394	0.6820674824862294
0.4278050419717969	0.6816937493636412
