1.3773176133641125	-1.5909833976115315
1.378282592284783	-1.5888971623243044
1.3855733670006425	-1.5884566678157548
1.387432838831609	-1.5892564316643818
1.3872246046224672	-1.5892451365147364
1.386479500055604	-1.5898476349112005
1.386814171868181	-1.5900947683722195
1.386877858793069	-1.589930928434721
1.3867575858657126	-1.5894568633878787
1.386578238040144	-1.5891590990377567
1.3882995612081963	-1.588665471780039
1.3872721537109065	-1.5906029061214328
1.387243446553159	-1.5915878286320424
1.387471609503981	-1.5910225813011898
1.3877466146865527	-1.590513416995564
1.3864305733203568	-1.5903430132177234
1.3879653926442295	-1.5900424407224125
1.3867601054549292	-1.5905638779765807
1.38625779285066	-1.5902601233929132
1.3864931423322409	-1.5905160888210277
1.3864415467223534	-1.5903456017739144
1.3867588844003294	-1.5914144130082333
1.3869631284645383	-1.5901002003619695
1.3878508285286275	-1.5911922352332388
1.3866962485308842	-1.592086346771414
1.386357934760908	-1.5930987934650027
1.3868916991205815	-1.5919777404975104
1.3871400740970263	-1.5928218277078579
1.3858055962468903	-1.5923423773577405
1.3862734436096666	-1.5913768035890492
