1.9821417546161624	-1.3665498431853114
1.9821417546330842	-1.3665498431852097
1.982141754608803	-1.3665498431766583
1.982141754609797	-1.3665498431753424
1.9821417546195321	-1.366549843182752
1.9821417546236495	-1.3665498431792
1.9821417546222173	-1.3665498431854168
1.9821417546162643	-1.3665498431746224
1.982141754618214	-1.3665498431663212
1.9821417545934659	-1.3665498431660763
1.9821417546066793	-1.3665498431718264
1.9821417546075406	-1.3665498431718397
1.9821417546183253	-1.3665498431401109
1.982141754630361	-1.3665498431528305
1.9821417546375681	-1.3665498431632799
1.982141754619529	-1.3665498431363674
1.9821417546307114	-1.3665498431398562
1.982141754609043	-1.366549843143132
1.982141754609427	-1.3665498431455825
1.9821417546110116	-1.3665498431429248
1.9821417546123434	-1.3665498431271004
1.9821417546191464	-1.3665498431377805
1.9821417546070184	-1.3665498431580958
1.9821417546017501	-1.3665498431658205
1.9821417546231315	-1.3665498431417997
1.9821417546206912	-1.3665498431504406
1.9821417546131523	-1.3665498431800156
1.982141754619557	-1.3665498431729581
1.9821417546109836	-1.366549843161136
1.9821417546102467	-1.3665498431545977
