0.3846367181684111	0.6023510526474904
0.38461403410249695	0.6017428001738881
0.3848713698120235	0.6026392776568827
0.38490280096381574	0.6026099413637129
0.3846889001072387	0.6022602246458317
0.3847841130055668	0.6020966214042083
0.38461294848610506	0.6021644703376008
0.3849071032858811	0.6023913889999593
0.3851318150596853	0.6023093076479745
0.38516250704001564	0.6032339318963877
0.3849971990039634	0.6027346538028622
0.3849851220656252	0.6027310702384538
0.3858329883963192	0.6023129466073774
0.3854826023488273	0.6018552996417712
0.38519782399455316	0.6015783558744014
0.38593810565993303	0.6022529147562472
0.385842150936696	0.6018123797971218
0.3857802700949866	0.6026087825834867
0.38571212833546553	0.6025994989752355
0.3857870832072885	0.6025268897896889
0.3862058974756682	0.6024902884035204
0.38591757919655467	0.6022223438052512
0.3853891499262732	0.6026608150415855
0.38517769335874125	0.6028812972868949
0.38580600806681675	0.6020727089057374
0.38557678112098176	0.6021624607485903
0.38478651113864737	0.6024515726204196
0.384966065235352	0.6022225981730813
0.38529395918379317	0.6025379801744049
0.3854737713275048	0.602556576286611
