0.4632065574013305	0.5865718071140824
0.4632782187019934	0.5867739508107437
0.46312696228995753	0.5867153101667696
0.4631837180504858	0.5867849576033692
0.46339579483507154	0.586689224153646
0.46338371203937684	0.5863977282805504
0.4632960635696802	0.5865731626922144
0.46322157969854566	0.5873665127313644
0.4633459751860537	0.5873986391302091
0.46323225659677825	0.5872141698515208
0.46306969173028295	0.5873172458724893
0.46299226563569834	0.5874040858916139
0.46293219201644126	0.5871724622658466
0.4629629705752906	0.5872180210088231
0.46289510100834796	0.5871021530924999
0.46278366382830016	0.5873814918499184
0.46257537148538996	0.5874085307390702
0.46255576157817546	0.5876129425155334
0.46243300780485613	0.5873270431163431
0.46219893849115623	0.5876687138099173
0.4620420538117418	0.5881499742084528
0.46181838418478477	0.5880682361502731
0.4615339805926346	0.5882745524709447
0.4615008237880924	0.5881885935738578
0.46140770301110096	0.5882038644052889
0.46156321439900894	0.5881327248682866
0.4616104999485626	0.5881475031175271
0.4618080914807208	0.5879719714042072
0.46192530737540843	0.587948842417148
0.46199909091239255	0.5876772985785808
