1.3761912175205508	-1.9052053753698932
1.375836114556739	-1.905038587629715
1.375931386000802	-1.9054187138650913
1.375803981038158	-1.9052924319301474
1.3760162188905938	-1.9046920829956073
1.3765485545400353	-1.9046732134675237
1.376254871861241	-1.9048666586816638
1.3747915629594607	-1.9052054333267474
1.3747642825941586	-1.9048508557615094
1.3751077893164172	-1.9050851066458983
1.374910083552996	-1.9055150313429623
1.3747583958531508	-1.9057052582950555
1.375190754969772	-1.905796058535021
1.3750861544528636	-1.9057677750229132
1.3753088580905566	-1.9058934965040666
1.3747871129427196	-1.9062322464295567
1.3747314070538206	-1.9067554701705083
1.3743812743752308	-1.906794704575235
1.3748906250409219	-1.9070696213760256
1.3742599740130093	-1.9077086085257051
1.3733797409100195	-1.9081728093950705
1.3735147552668687	-1.908730564652133
1.3731268973117594	-1.909478279655583
1.3732827817269966	-1.9095469698062018
1.373243023517854	-1.9097983463580934
1.3733786276358797	-1.9093969392380192
1.3733398636592928	-1.909305635576258
1.3736750257686465	-1.9087682010425777
1.373706479333424	-1.908498387253829
1.3741830350020192	-1.9083092272090303
