0.20401334073811625	-0.13338438063752464	-0.9698387308222007
0.20418902739247732	-0.13352071218095715	-0.9697829966086248
0.20400678839074687	-0.13359935220047148	-0.9698105193191644
0.20416168475362287	-0.1334114265367453	-0.9698037934283372
0.2042815606354007	-0.13283453578375237	-0.9698577370354273
0.204522716755826	-0.13227435555706096	-0.9698834740280816
0.20475460793090708	-0.13241035545642602	-0.9698159868237703
0.2050714802549878	-0.13272026054140695	-0.9697066672081043
0.2053013622401134	-0.13320492689668162	-0.9695915625214586
0.20545806249619133	-0.13351520270276618	-0.9695156910553591
0.2058472122308922	-0.1339066651894935	-0.9693791467916972
0.20601723346661707	-0.13348766803676007	-0.969400815966682
0.2060744684471891	-0.1333327646303413	-0.9694099686563155
0.20629244223470905	-0.13336120014233854	-0.9693596951459423
0.20655160599234784	-0.13337865071518998	-0.969302104400572
0.2063227897908198	-0.13362719022546263	-0.969316604853843
0.2060288502585264	-0.13345743539650187	-0.9694025096927169
0.20608107320032415	-0.13352114554852199	-0.9693826359905633
0.20607888559037293	-0.13343887102679317	-0.969394429844181
0.2057758299731972	-0.1330749765118836	-0.9695088232838335
0.20542078497609317	-0.13368023511058585	-0.969500848808594
0.20502212287820135	-0.13306497494917566	-0.9696698621553064
0.2044525243047261	-0.13314159732368636	-0.9697796040170791
0.20384618940946886	-0.1327451500209054	-0.9699615746044614
0.20328181433100642	-0.13268546431461595	-0.9700881771890166
0.20266512477223086	-0.13249088270390505	-0.970243790601824
0.2025712650978444	-0.13248926189611412	-0.970263612653222
0.20245576171266536	-0.13242809094422045	-0.9702960709382542
0.2022021193659727	-0.13251296686466066	-0.9703373725342307
0.20215517961808638	-0.1323766907283638	-0.9703657532628541
